global_step,episodic_return
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1224192,7.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1268992,5.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1294848,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1324160,2.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1356416,3.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1379456,1.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1409536,2.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1433088,1.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1451392,0.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1480064,2.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
1502848,1.00
