global_step,episodic_return
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
652160,100.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
690688,50.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
733184,250.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
765056,25.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
813312,450.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
870912,275.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
909824,75.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
955648,450.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
993152,25.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
1040640,450.00
