global_step,episodic_return
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4269696,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
4866304,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5194624,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
5742464,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6160640,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6414208,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6768896,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
6983808,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7274752,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7528320,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
7885440,0.00
