global_step,episodic_return
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
603776,3.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
625152,1.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
651008,2.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
673920,1.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
691328,0.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
724480,3.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
744192,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
768000,1.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
785280,0.00
