global_step,episodic_return
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3657600,80.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3730304,370.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3819264,440.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3891584,125.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3950976,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
3986048,80.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4066816,210.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4115712,35.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
4176640,110.00
