global_step,episodic_return
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1145856,10.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1226624,12.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1309952,28.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1386112,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1462400,4.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1535488,12.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1627904,42.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1762688,83.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1851648,31.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
1971328,42.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
2059776,33.00
