global_step,episodic_return
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3343616,2.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3364480,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3384704,0.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3418752,1.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3449088,2.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3468416,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3497728,1.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3543808,3.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3586176,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3647360,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3697024,4.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
3768704,9.00
