global_step,episodic_return
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15242112,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15369600,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15540608,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
15891328,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16147840,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16310016,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16473088,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16636288,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
16863488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
17007488,0.00
