global_step,episodic_return
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
7929856,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8054144,2.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8187008,1.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8259712,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8288384,0.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8371328,1.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8487424,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8648704,4.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8718464,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8751232,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
8771712,0.00
