global_step,episodic_return
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3698176,380.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3766144,370.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3824128,390.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3878784,620.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
3952384,480.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4057984,830.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4136960,320.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
4197760,310.00
