global_step,episodic_return
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
15891584,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
16928000,-1000.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17273472,-879.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17618944,-573.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
17964416,-1000.00
