global_step,episodic_return
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11746816,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11800064,125.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11853312,250.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11902336,125.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11945984,150.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
11990016,100.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12035712,75.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
12077056,0.00
