global_step,episodic_return
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10755200,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10790272,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10812544,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10834944,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10880384,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10911232,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10932224,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10960640,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
10980352,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
11003392,0.00
