global_step,episodic_return
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
2763648,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3109120,100.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3454592,0.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
3800064,-900.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5527424,-300.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6218368,-965.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
