global_step,episodic_return
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4092672,70.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4211968,410.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4278144,180.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4339456,100.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4396800,230.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4469248,160.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4530048,190.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
4610560,360.00
