global_step,episodic_return
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
9934336,290.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10023168,510.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10104192,970.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10181120,480.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10265600,570.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10337024,390.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10401536,480.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
10483584,370.00
