global_step,episodic_return
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
676352,25.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
716416,125.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
753664,25.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
799872,200.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
834560,75.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
878848,150.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
916864,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
955008,25.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1026048,325.00
1059328,25.00
1059328,25.00
1059328,25.00
1059328,25.00
1059328,25.00
1059328,25.00
1059328,25.00
1059328,25.00
1059328,25.00
1059328,25.00
1059328,25.00
1059328,25.00
