global_step,episodic_return
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4111488,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4242816,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4378368,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4520320,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4691456,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
4913152,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5044608,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5191680,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5402752,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5541248,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
5676544,0.00
