global_step,episodic_return
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1253120,55.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1347584,43.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1417088,2.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1532544,34.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1618432,32.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1703168,13.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1841536,66.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
1907712,25.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2037248,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2140032,64.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
2254976,34.00
