global_step,episodic_return
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2140416,3.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2181632,4.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2217728,3.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2245376,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2271360,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2298496,2.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2319232,1.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2360064,4.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2380800,1.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2420224,4.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2449408,1.00
2478464,2.00
2478464,2.00
2478464,2.00
2478464,2.00
2478464,2.00
2478464,2.00
2478464,2.00
2478464,2.00
2478464,2.00
2478464,2.00
2478464,2.00
2478464,2.00
2478464,2.00
2478464,2.00
