global_step,episodic_return
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1800320,44.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
1894784,42.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2003840,41.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2111616,31.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
2198016,46.00
