global_step,episodic_return
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6398080,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6477568,32.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6555008,31.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6655872,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6766976,32.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6875136,64.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
6952576,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7030016,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7107456,31.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
7215616,64.00
