global_step,episodic_return
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
729728,225.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
766464,150.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
800384,75.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
837632,0.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
876032,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
915456,50.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
964736,225.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1002880,0.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1044096,75.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
1085824,175.00
