global_step,episodic_return
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
424960,1.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
458496,3.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
481664,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
504960,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
528384,1.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
617472,4.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
662656,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
709248,5.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
744832,4.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
792960,5.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
831488,4.00
