global_step,episodic_return
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4469888,810.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4675072,850.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4817920,510.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
4986752,420.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5091840,110.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5251840,540.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5434368,510.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5668992,910.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
5873920,650.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
6125312,1040.00
