global_step,episodic_return
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
396416,0.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
424960,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
454016,2.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
486400,3.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
504960,0.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
530432,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
552704,1.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
570112,0.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
612864,5.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
646400,3.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
685824,4.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
702720,0.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
735232,3.00
