global_step,episodic_return
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13921408,12.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
13971968,26.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14022528,23.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14099328,31.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14152576,14.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14215296,4.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14282624,83.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
14333440,12.00
