global_step,episodic_return
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
12946560,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
13843328,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14068480,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
14318976,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15008128,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15349888,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
15534208,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16131968,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16389376,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
16601600,0.00
