global_step,episodic_return
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1010304,105.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1068416,120.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1124864,55.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1184896,105.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1264384,210.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1335424,105.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1422208,165.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1528704,155.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
1568896,50.00
