global_step,episodic_return
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1203200,0.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1273856,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1339904,1.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1406208,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1471104,0.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1552768,64.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1671168,63.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1758592,43.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1852928,92.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
1981184,63.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
2092544,32.00
