global_step,episodic_return
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20035456,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20076928,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20121216,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20183680,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20213120,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20276096,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20309632,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20338688,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
20357888,0.00
