global_step,episodic_return
11397120,50.00
11397120,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11434496,50.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11482112,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11525504,150.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11577600,575.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11616896,200.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11654784,25.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11689728,100.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
11733888,150.00
