global_step,episodic_return
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
395904,0.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
437248,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
477568,4.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
504448,2.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
522752,0.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
551808,2.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
572416,1.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
588672,0.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
614912,2.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
649216,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
703488,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
720384,0.00
