global_step,episodic_return
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11550976,5.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11624320,12.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11700096,7.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11767296,0.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11841152,4.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11908224,0.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
11978112,1.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12052992,3.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12123008,0.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
12189056,3.00
