global_step,episodic_return
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
3953536,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4115456,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4555264,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
4878080,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5225216,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
5591936,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6199552,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6413696,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6642048,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
6907008,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7140736,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
7361024,0.00
