global_step,episodic_return
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14264320,0.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14305664,125.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14387200,625.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14423552,0.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14460928,25.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14502400,75.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14583808,625.00
14620160,0.00
14620160,0.00
14620160,0.00
14620160,0.00
14620160,0.00
14620160,0.00
14620160,0.00
14620160,0.00
