global_step,episodic_return
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6724608,3.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6742272,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6760192,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6779904,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6796544,0.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6834816,4.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6864000,2.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6880768,0.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6902016,1.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6940672,4.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
6967808,2.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
7023104,7.00
