global_step,episodic_return
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9006592,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9063168,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9087744,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9105792,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9160576,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9189120,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9207680,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9234048,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9303936,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9328512,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
9345920,0.00
