global_step,episodic_return
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
676608,250.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
717952,75.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
758784,50.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
801664,375.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
849920,450.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
885760,75.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
928384,100.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
980864,200.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1026176,175.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
1070592,150.00
