global_step,episodic_return
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
458496,4.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
505984,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
535296,2.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
555136,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
575488,1.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
612096,1.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
670336,4.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
695936,2.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
729600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
761600,3.00
