global_step,episodic_return
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8387584,2.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8453504,18.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8548992,8.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8620160,25.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8702208,26.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8769536,20.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8862464,52.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
8961024,49.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9043968,25.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9147520,62.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
9234688,10.00
