global_step,episodic_return
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
458752,6.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
474624,0.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
508928,3.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
526848,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
545408,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
561664,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
578304,0.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
598656,1.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
624512,2.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
647040,1.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
674048,2.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
696320,1.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
714752,0.00
