global_step,episodic_return
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3424000,1.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3440000,0.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3462272,1.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3478272,0.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3501696,2.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3517696,0.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3539968,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3559680,1.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3575680,0.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3607296,3.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3629312,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
3651712,1.00
