global_step,episodic_return
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
718336,175.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
766208,575.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
803712,50.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
840960,0.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
880128,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
929536,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
971264,200.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1016832,175.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1052800,150.00
1100928,550.00
1100928,550.00
1100928,550.00
