global_step,episodic_return
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
703616,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
741248,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
785920,150.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
825856,50.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
863360,125.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
905856,75.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
944512,175.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
981376,0.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1022592,100.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
1060864,50.00
