global_step,episodic_return
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8131456,125.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8167168,150.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8213888,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8260736,125.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8302592,250.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8344448,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8386304,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8434432,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
8476288,150.00
