global_step,episodic_return
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1421568,190.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1489152,210.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1562368,260.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1656576,350.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1732736,250.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1804928,200.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1886336,260.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
1984000,300.00
