global_step,episodic_return
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6692992,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
6912256,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7047680,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7364608,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7545728,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7720192,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
7843072,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8073472,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8219136,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
8551936,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9019776,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
9299968,0.00
