global_step,episodic_return
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
2998144,2.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3015680,0.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3049984,3.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3069440,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3092864,1.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3109376,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3126912,0.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3161216,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3193856,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3226880,3.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
3249280,1.00
