global_step,episodic_return
10722176,1410.00
10722176,1410.00
10722176,1410.00
10722176,1410.00
10722176,1410.00
10722176,1410.00
10722176,1410.00
10722176,1410.00
10722176,1410.00
10722176,1410.00
10722176,1410.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11025664,1350.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11149056,190.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11262720,170.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11457664,530.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
11934336,3550.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12192768,1470.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12617984,2730.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
12738176,140.00
