global_step,episodic_return
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12596352,370.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12691200,1120.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12797824,740.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12847872,280.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
12957312,1270.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13025024,570.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
13086592,460.00
