global_step,episodic_return
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1176576,190.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1269376,250.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1340928,100.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1444736,190.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1524992,120.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1600896,170.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1675136,190.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1771520,230.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
1850368,100.00
