global_step,episodic_return
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2662656,640.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2739328,360.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2798208,250.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2851584,200.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2902656,210.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
2959232,230.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3020800,250.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3066240,140.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
3170816,640.00
