global_step,episodic_return
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12513024,245.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12587776,165.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12639232,75.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12776960,450.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12835200,50.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
12895744,10.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13006464,335.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
13099392,75.00
