global_step,episodic_return
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13456256,-767.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
13801216,-623.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14146432,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14491520,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
14836352,-1000.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15181184,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15526144,0.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
15871360,-1000.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
16216704,-755.00
