global_step,episodic_return
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1266048,2.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1346304,1.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1436032,34.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1504512,7.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1577088,10.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1651584,2.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1724032,12.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1833600,63.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
1955840,48.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2063744,69.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
2140800,13.00
