global_step,episodic_return
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
419840,0.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
455040,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
488832,3.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
517504,2.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
533248,0.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
560512,2.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
580608,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
605184,1.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
653824,1.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
680448,2.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
713472,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
741376,3.00
