global_step,episodic_return
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9249280,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
9823232,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10045312,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
10609664,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11109376,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11347712,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
11521536,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12068608,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12402944,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12531968,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
12580736,0.00
