global_step,episodic_return
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7062400,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7140096,32.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7270272,118.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7329920,14.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7407360,61.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7519360,53.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7615104,10.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7673344,28.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
7725440,12.00
