global_step,episodic_return
13678592,31.00
13678592,31.00
13678592,31.00
13678592,31.00
13678592,31.00
13678592,31.00
13678592,31.00
13678592,31.00
13678592,31.00
13678592,31.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13728256,12.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13842176,66.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
13918464,42.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14019456,52.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14096640,32.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14158080,12.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14210432,13.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14299776,47.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
14377344,32.00
