global_step,episodic_return
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
702336,0.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
755072,325.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
799360,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
844928,250.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
888704,75.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
931584,125.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
969728,25.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1009024,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1050368,200.00
1091456,75.00
1091456,75.00
1091456,75.00
