global_step,episodic_return
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
665856,25.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
705536,50.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
755584,200.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
791040,75.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
830976,50.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
869632,25.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
914432,150.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
956288,75.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
993664,25.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
1041536,275.00
