global_step,episodic_return
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
612864,3.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
631168,0.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
651648,1.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
679552,2.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
724608,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
770304,5.00
