global_step,episodic_return
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13278208,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13316864,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13366272,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13453056,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13496576,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13572352,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13624576,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13679488,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
13724288,0.00
